grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4329,103,52,0,0,0.1967173387864733,0,0,0
4330,103,53,0,0,0.20147930832447875,0,0,0
4331,103,54,0,0,0.18679179003362273,0,0,0
4332,103,55,0,0,0.20726907257988658,0,0,0
4333,103,56,0,0,0.22833000754818908,0,0,0
4334,103,57,0,0,0.24345101384148418,4.680771391125258e-05,0.0006199628022318661,0
4335,103,58,0,0,0.25207260233996437,0,0,0
4336,103,59,0,0,0.2561524649947827,0,0,0
4337,103,60,0,0,0.25982055599371945,0,0,0
4338,103,61,0,0,0.19060682037654558,0,0,0
4339,103,62,0,0,0.18919611857388025,0,0,0
4340,103,63,0,0,0.18486103814737753,0.0013574237034263247,0.01425914445133292,0
4341,103,64,0,0,0.2121999143437579,0,0,0
4342,103,65,0,0,0.2195221724826383,0,0,0
4343,103,66,0,0,0.2255977379616951,0,0,0
4344,103,67,0,0,0.2305348460104572,0,0,0
4345,103,68,0,0,0.23438427923498953,0,0,0
4346,103,69,0,0,0.2371350218541708,0,0,0
4347,103,70,0,0,0.2387808760470389,0.001965923984272608,0.0006199628022318661,0
4348,103,71,0,0,0.23935356949108014,0,0,0
4349,103,72,0,0,0.23892813539903865,0,0,0
4350,103,73,0,0,0.23761560125453027,0,0,0
4351,103,74,0,0,0.23554975088308214,0.0010765774199588093,0,0
4352,104,7,0,0,0.2879239196778669,0,0,0
4353,104,8,0,0,0.2879239196778669,0,0,0
4354,104,9,0,0,0.2879239196778669,0,0,0
4355,104,10,0,0,0.2879239196778669,0,0,0
4356,104,11,0,0,0.2879239196778669,0,0,0
4357,104,12,0,0,0.2879239196778669,0,0,0
4358,104,13,0,0,0.2879239196778669,0,0,0
4359,104,14,0,0,0.2879239196778669,0,0,0
4360,104,15,0,0,0.2879239196778669,0,0,0
4361,104,16,0,0,0.2879239196778669,0,0,0
4362,104,17,0,0,0.2879239196778669,0,0,0
4363,104,18,0,0,0.2879239196778558,0,0,0
4364,104,19,0,0,0.28792391967778735,0,0,0
4365,104,20,0,0,0.28792391967757464,0,0,0
4366,104,21,0,0,0.2879239196771322,0,0,0
4367,104,22,0,0,0.2879239196764735,0,0,0
4368,104,23,0,0,0.28792391966975467,0,0,0
4369,104,24,0,0,0.28792391964385705,0,0,0
4370,104,25,0,0,0.2879236177447798,0,0,0
4371,104,26,0,0,0.2879222975010863,0,0,0
4372,104,27,0,0,0.2879228259112238,0,0,0
4373,104,28,0,0,0.2879250189194361,0,0,0
4374,104,29,0,0,0.28898085559107045,0,0,0
4375,104,30,0.004830917874396135,0,0.28964640895786997,0.029863321475379144,0.03347799132052077,0.011160714285714286
4376,104,31,0.004830917874396135,0,0.35370874800985813,0.011046620483055608,0.011779293242405457,0.006696428571428571
4377,104,32,0,0,0.3801332473757463,0.001217000561692567,0.0049597024178549285,0
4378,104,33,0,0,0.34620563777154506,0.000327653997378768,0,0.002232142857142857
4379,104,34,0.00966183574879227,0,0.31315530182293966,0,0,0.002232142857142857
4380,104,35,0,0,0.3001865528820825,0,0,0
4381,104,36,0,0,0.2942416317708138,0,0,0
4382,104,37,0,0,0.2912518697503637,0,0,0
4383,104,38,0,0,0.33541144051488064,0,0,0
4384,104,39,0.004830917874396135,0,0.18353591517828724,0.003651001685077701,0.008059516429014259,0
4385,104,40,0,0,0.3038406715868645,0.0001872308556450103,0.0024798512089274642,0
4386,104,41,0,0,0.3181474447329375,4.680771391125258e-05,0.0006199628022318661,0
4387,104,42,0,0,0.38134730155502294,0,0.0037197768133911966,0
4388,104,43,0,0,0.40744322311737996,0.00472757910503651,0.005579665220086794,0
4389,104,44,0.00966183574879227,0,0.3415578356718347,0.001310615989515072,0.0043397396156230625,0
4390,104,45,0,0,0.3624792457307344,0.004165886538101479,0.008679479231246125,0
4391,104,46,0,0,0.4589086529468925,0.018301816139299758,0.022938623682579044,0.004464285714285714
4392,104,47,0.004830917874396135,0,0.39166320706943986,0.02761655120763902,0.024798512089274645,0.002232142857142857
4393,104,48,0,0,0.3367138631961177,0,0,0
4394,104,49,0,0,0.28766358658423813,0,0,0
4395,104,50,0,0,0.20574594235920624,0,0,0
4396,104,51,0,0,0.1993416044180012,0,0,0
4397,104,52,0,0,0.19802947160223724,4.680771391125258e-05,0,0
4398,104,53,0,0,0.199754389963358,0,0,0
4399,104,54,0,0,0.19327308999849038,0,0,0
4400,104,55,0,0,0.20027108128918844,0,0,0
4401,104,56,0,0,0.2143005444186888,0,0,0
4402,104,57,0,0,0.2288757791300865,0.0008893465643137989,0,0
4403,104,58,0,0,0.2404741907350254,0.002527616551207639,0.0006199628022318661,0
4404,104,59,0,0,0.24831332786490412,0.0022467702677401234,0.0006199628022318661,0
4405,104,60,0,0,0.2540669419293118,0,0,0
4406,104,61,0,0,0.22233688115292863,0.0020595394120951132,0.015499070055796652,0
4407,104,62,0,0,0.20576649986340448,0,0,0
4408,104,63,0,0,0.18614668456434072,0,0,0
4409,104,64,0,0,0.20992711189912644,4.680771391125258e-05,0.008679479231246125,0
4410,104,65,0,0,0.21472464219088236,0,0,0
4411,104,66,0,0,0.22016119007628876,0.000655307994757536,0.0006199628022318661,0
4412,104,67,0,0,0.22534801804337298,0,0,0
4413,104,68,0,0,0.22986614863918126,0,0,0
4414,104,69,0,0,0.23350058524667605,0,0,0
4415,104,70,0,0,0.23614073064685748,0,0,0
4416,104,71,0,0,0.2377471500689688,0,0,0
4417,104,72,0,0,0.23833764273400376,0,0,0
4418,104,73,0,0,0.23797662199426695,0,0,0
4419,104,74,0,0,0.23676318643867456,0,0,0
4420,105,7,0,0,0.4097395480358522,0,0,0
4421,105,8,0,0,0.4097395480358522,0,0,0
4422,105,9,0,0,0.4097395480358522,0,0,0
4423,105,10,0,0,0.4097395480358522,0,0,0
4424,105,11,0,0,0.4097395480358522,0,0,0
4425,105,12,0,0,0.4097395480358522,0,0,0
4426,105,13,0,0,0.4097395480358522,0,0,0
4427,105,14,0,0,0.4097395480358522,0,0,0
4428,105,15,0,0,0.4097395480358522,0,0,0
4429,105,16,0,0,0.4097395480358522,0,0,0
4430,105,17,0,0,0.4097395480358522,0,0,0
4431,105,18,0,0,0.4097395480358485,0,0,0
4432,105,19,0,0,0.40973954803582446,0,0,0
4433,105,20,0,0,0.4097395480357456,0,0,0
4434,105,21,0,0,0.4097395480355717,0,0,0
4435,105,22,0,0,0.4097395480352942,0,0,0
4436,105,23,0,0,0.40973954803296214,0,0,0
4437,105,24,0,0,0.4097395480235523,0,0,0
4438,105,25,0,0,0.4097394473873898,0,0,0
4439,105,26,0,0,0.40973897376077123,0,0,0
4440,105,27,0,0,0.40973899202194425,0,0,0
4441,105,28,0,0,0.40973972911173934,0,0,0
4442,105,29,0,0,0.41009192036554915,0,0,0
4443,105,30,0,0,0.41043116857241885,0.011608313049990639,0.006199628022318661,0
4444,105,31,0,0,0.4512183986266753,0.009174311926605505,0.019218846869187848,0.006696428571428571
4445,105,32,0,0,0.5315551763938375,0.003651001685077701,0.011159330440173589,0.002232142857142857
4446,105,33,0,0.004830917874396135,0.3655431958594401,0.0007489234225800412,0.0018598884066955983,0
4447,105,34,0,0,0.2865660038307734,0.0003744617112900206,0,0.002232142857142857
4448,105,35,0,0,0.2559173568409321,4.680771391125258e-05,0,0
4449,105,36,0,0,0.24371950080722882,0,0,0
4450,105,37,0,0,0.23865696145584425,0,0,0
4451,105,38,0,0,0.3031670391649686,0,0,0
4452,105,39,0.004830917874396135,0,0.2524515366448629,0,0,0
4453,105,40,0,0,0.2481150939408363,0,0,0
4454,105,41,0,0,0.24221271290012264,0,0,0
4455,105,42,0,0,0.29807870878379045,0.0010297697060475566,0.0018598884066955983,0
4456,105,43,0,0,0.2955071485703702,0.003651001685077701,0.0043397396156230625,0
4457,105,44,0,0.004830917874396135,0.1809995138099403,0.016944392435873434,0.013019218846869188,0.002232142857142857
4458,105,45,0,0,0.2693431023234807,0.010672158771765586,0.022938623682579044,0
4459,105,46,0,0,0.3641258776351866,4.680771391125258e-05,0.0006199628022318661,0
4460,105,47,0,0,0.3778945423523133,0,0,0
4461,105,48,0,0,0.35730420277421554,4.680771391125258e-05,0.0012399256044637321,0
4462,105,49,0,0,0.3224838946792269,0,0,0
4463,105,50,0,0,0.22259306406157234,0,0,0
4464,105,51,0,0,0.2109673342397868,0,0,0
4465,105,52,0,0,0.20449840292101207,0,0,0
4466,105,53,0,0,0.20212639644218502,0,0,0
4467,105,54,0,0,0.1976997432203377,0,0,0
4468,105,55,0,0,0.19898541225476307,0,0,0
4469,105,56,0,0,0.20664297833672593,0,0,0
4470,105,57,0,0,0.2177593787334062,0,0,0
4471,105,58,0,0,0.22911678473421587,0,0,0
4472,105,59,0,0,0.23871505629955997,0,0,0
4473,105,60,0,0,0.24639099911443582,0,0,0
4474,105,61,0,0,0.2343639401336823,0,0,0
4475,105,62,0,0,0.22006521999854337,0,0,0
4476,105,63,0,0,0.19134147341504137,0,0,0.002232142857142857
4477,105,64,0,0,0.2109011073678162,0,0,0
4478,105,65,0,0,0.21281287477934932,0,0,0
4479,105,66,0,0,0.21648703242781903,0,0,0
4480,105,67,0,0,0.22091752523559602,0,0,0
4481,105,68,0,0,0.22539183693738865,0,0,0
4482,105,69,0,0,0.22944621109203236,0,0,0
4483,105,70,0,0,0.2327934708694449,0,0,0
4484,105,71,0,0,0.23527031046920688,0,0,0
4485,105,72,0,0,0.23680397660160526,0.001310615989515072,0,0
4486,105,73,0,0,0.2373902992979361,0,0,0
4487,105,74,0,0,0.23707674286830538,0,0,0
4488,106,7,0,0,0.45945902478321937,0,0,0
4489,106,8,0,0,0.4594590247832196,0,0,0
4490,106,9,0,0,0.4594590247832196,0,0,0
4491,106,10,0,0,0.4594590247832196,0,0,0
4492,106,11,0,0,0.4594590247832196,0,0,0
4493,106,12,0,0,0.4594590247832196,0,0,0
4494,106,13,0,0,0.4594590247832196,0,0,0
4495,106,14,0,0,0.4594590247832196,0,0,0
4496,106,15,0,0,0.4594590247832196,0,0,0
4497,106,16,0,0,0.4594590247832196,0,0,0
4498,106,17,0,0,0.4594590247832196,0,0,0
4499,106,18,0,0,0.4594590247832182,0,0,0
4500,106,19,0,0,0.4594590247832097,0,0,0
4501,106,20,0,0,0.4594590247831807,0,0,0
4502,106,21,0,0,0.45945902478311296,0,0,0
4503,106,22,0,0,0.4594590247829981,0,0,0
4504,106,23,0,0,0.4594590247821823,0,0,0
4505,106,24,0,0,0.45945902477877365,0,0,0
4506,106,25,0,0,0.4594589912322501,0,0,0
4507,106,26,0,0,0.45945882217453593,0,0,0
4508,106,27,0,0,0.45945877190902223,0,0,0
4509,106,28,0,0,0.4594590008504495,0,0,0
4510,106,29,0,0,0.4595764742488616,0,0,0
4511,106,30,0,0,0.4597287147839558,0.024246395806028834,0.021078735275883446,0
4512,106,31,0,0,0.5091785015305866,0.01053173563003183,0.02541847489150651,0
4513,106,32,0,0.004830917874396135,0.36236405738086874,0.002527616551207639,0.008059516429014259,0.002232142857142857
4514,106,33,0,0.004830917874396135,0.4034124554624379,0.0001404231417337577,0,0
4515,106,34,0,0,0.30385575280332916,0,0,0
4516,106,35,0,0,0.2604539695870126,0,0,0
4517,106,36,0,0,0.2419207565036725,0,0,0
4518,106,37,0,0,0.23405550569209763,0,0,0
4519,106,38,0,0,0.3041028962132629,0,0,0
4520,106,39,0,0,0.28006172760028947,0,0,0
4521,106,40,0.004830917874396135,0,0.2512335685948948,9.361542782250516e-05,0.0006199628022318661,0
4522,106,41,0,0,0.22158879911677623,0.005570117955439056,0.02169869807811531,0
4523,106,42,0,0,0.2688088326132207,0.0017318854147163453,0.0012399256044637321,0
4524,106,43,0,0,0.24404283228861032,0.0049148099606815205,0.006199628022318661,0
4525,106,44,0,0,0.19761828726026362,0,0,0.002232142857142857
4526,106,45,0,0,0.21159130175532817,0.0007021157086687886,0.011159330440173589,0
4527,106,46,0,0,0.24784323169091835,0,0,0
4528,106,47,0,0,0.26451676324182394,0,0.0030998140111593306,0
4529,106,48,0,0,0.2632111605660932,0,0,0
4530,106,49,0,0,0.2511691903091868,0.0011701928477813144,0,0
4531,106,50,0,0,0.19528103129982086,0,0,0
4532,106,51,0,0,0.1913536270739493,0.0002808462834675154,0,0
4533,106,52,0,0,0.1878881818924005,0,0,0
4534,106,53,0,0,0.18594236467227523,0,0,0
4535,106,54,0,0,0.18381820785828437,0,0,0
4536,106,55,0,0,0.18353871193176252,0,0,0
4537,106,56,0,0,0.18599806865024285,0,0,0
4538,106,57,0,0,0.1905233210219631,0,0,0
4539,106,58,0,0,0.195817540479473,0,0,0
4540,106,59,0,0,0.20078170415375773,0.0005616925669350309,0.0006199628022318661,0
4541,106,60,0,0,0.20499507298347786,0,0,0
4542,106,61,0,0,0.20239050959980012,0,0,0
4543,106,62,0,0,0.19675608176019457,4.680771391125258e-05,0.008059516429014259,0
4544,106,63,0,0,0.16781251568224018,0,0,0
4545,106,64,0,0,0.20338278661311243,0,0.0030998140111593306,0
4546,106,65,0,0,0.20809783069623083,0,0,0
4547,106,66,0,0,0.21229243156202493,0.00042126942520127317,0.0006199628022318661,0
4548,106,67,0,0,0.21660497839881046,0,0,0
4549,106,68,0,0,0.2209984076680995,0,0,0
4550,106,69,0,0,0.22522230938006596,0,0,0
4551,106,70,0,0,0.22900789012475545,0,0,0
4552,106,71,0,0,0.23213910029698118,0,0,0
4553,106,72,0,0,0.23447153844929325,0,0,0
4554,106,73,0,0,0.23593091887361464,0,0,0
4555,106,74,0,0,0.23650383087096005,0,0,0
4556,107,7,0,0,0.4351794044977973,0,0,0
4557,107,8,0,0,0.4351794044977973,0,0,0
4558,107,9,0,0,0.4351794044977973,0,0,0
4559,107,10,0,0,0.4351794044977973,0,0,0
4560,107,11,0,0,0.4351794044977973,0,0,0
4561,107,12,0,0,0.4351794044977973,0,0,0
4562,107,13,0,0,0.4351794044977973,0,0,0
4563,107,14,0,0,0.4351794044977973,0,0,0
4564,107,15,0,0,0.4351794044977973,0,0,0
4565,107,16,0,0,0.4351794044977973,0,0,0
4566,107,17,0,0,0.4351794044977973,0,0,0
4567,107,18,0,0,0.43517940449779685,0,0,0
4568,107,19,0,0,0.43517940449779396,0,0,0
4569,107,20,0,0,0.4351794044977833,0,0,0
4570,107,21,0,0,0.43517940449775716,0,0,0
4571,107,22,0,0,0.43517940449771025,0,0,0
4572,107,23,0,0,0.4351794044974225,0,0,0
4573,107,24,0,0,0.4351794044961904,0,0,0
4574,107,25,0,0,0.4351793933136053,0,0,0
4575,107,26,0,0,0.4351793332335055,0,0,0
4576,107,27,0,0,0.4351792964516343,0,0,0
4577,107,28,0,0,0.4351793605048196,0,0,0
4578,107,29,0,0,0.4352185396553521,0,0,0
4579,107,30,0,0,0.4352823462172277,0.0051488485302377835,0.0030998140111593306,0.002232142857142857
4580,107,31,0.00966183574879227,0,0.41089978421237516,0.040488672533233475,0.08493490390576565,0.008928571428571428
4581,107,32,0,0,0.4086721294630162,0.016991200149784686,0.022938623682579044,0.002232142857142857
4582,107,33,0,0.004830917874396135,0.4060422924627271,0.0003744617112900206,0.0018598884066955983,0
4583,107,34,0,0,0.3549490226330282,0,0,0
4584,107,35,0,0,0.3077014961100204,0,0,0
4585,107,36,0,0,0.2748111263068464,0,0,0
4586,107,37,0,0,0.2544333159994721,0.0001872308556450103,0.0012399256044637321,0
4587,107,38,0,0,0.33871215103064806,0,0,0
4588,107,39,0,0,0.3202925190190644,0.0001872308556450103,0.005579665220086794,0
4589,107,40,0,0.004830917874396135,0.27556491377854553,0.0014042314173375772,0.02045877247365158,0
4590,107,41,0,0,0.2707445850163944,0.007302003370155402,0.030998140111593304,0
4591,107,42,0,0,0.3091029081665636,0.0007489234225800412,0.0006199628022318661,0
4592,107,43,0,0,0.27657287022758703,0.006599887661486613,0.008059516429014259,0.002232142857142857
4593,107,44,0,0,0.23709557874392534,0,0.0018598884066955983,0
4594,107,45,0,0,0.2243434402496267,0,0,0
4595,107,46,0,0,0.23609333597027254,0,0,0
4596,107,47,0,0,0.25030504960604827,0,0,0
4597,107,48,0,0,0.2567581050860708,0,0,0
4598,107,49,0,0,0.2539636476976288,0.013621044748174499,0.0018598884066955983,0
4599,107,50,0,0,0.19626467804791117,0.0028084628346751544,0.008059516429014259,0
4600,107,51,0,0,0.19380915256093023,0.0008425388504025463,0.010539367637941723,0.002232142857142857
4601,107,52,0,0,0.1908486672266653,0,0,0
4602,107,53,0,0,0.1883955159494703,0,0,0
4603,107,54,0,0,0.18610686190387735,0,0,0
4604,107,55,0,0,0.18482278691781995,9.361542782250516e-05,0,0
4605,107,56,0,0,0.18541042778403138,0,0,0
4606,107,57,0,0,0.18796687440299734,0,0,0
4607,107,58,0,0,0.19189220744123514,0,0,0
4608,107,59,0,0,0.19633695579749644,0,0,0
4609,107,60,0,0,0.20066601439048717,0,0,0
4610,107,61,0,0,0.20152826199514362,0,0,0
4611,107,62,0,0,0.19914217187766908,0,0,0
4612,107,63,0,0,0.18347734377995464,0,0,0
4613,107,64,0,0,0.20609828906078262,0,0,0
4614,107,65,0,0,0.20709805987850677,0,0,0
4615,107,66,0,0,0.2096952457202659,0,0,0
4616,107,67,0,0,0.21315011205953818,0,0,0
4617,107,68,0,0,0.2170742598638188,0,0,0
4618,107,69,0,0,0.2211482846219425,0,0,0
4619,107,70,0,0,0.2250780873733489,0.0012638082756038194,0,0
4620,107,71,0,0,0.22860859383516505,0,0,0
4621,107,72,0,0,0.23154006614222913,0,0,0
4622,107,73,0,0,0.23373549250792194,0,0,0
4623,107,74,0,0,0.23511966168944098,0,0,0
4624,108,7,0,0,0.44798966210236385,0,0,0
4625,108,8,0,0,0.4479896621023638,0,0,0
4626,108,9,0,0,0.4479896621023638,0,0,0
4627,108,10,0,0,0.4479896621023638,0,0,0
4628,108,11,0,0,0.4479896621023638,0,0,0
4629,108,12,0,0,0.4479896621023638,0,0,0
4630,108,13,0,0,0.4479896621023638,0,0,0
4631,108,14,0,0,0.4479896621023638,0,0,0
4632,108,15,0,0,0.4479896621023638,0,0,0
4633,108,16,0,0,0.4479896621023638,0,0,0
4634,108,17,0,0,0.4479896621023638,0,0,0
4635,108,18,0,0,0.44798966210236363,0,0,0
4636,108,19,0,0,0.44798966210236263,0,0,0
4637,108,20,0,0,0.44798966210235874,0,0,0
4638,108,21,0,0,0.44798966210234875,0,0,0
4639,108,22,0,0,0.44798966210232966,0,0,0
4640,108,23,0,0,0.4479896621022275,0,0,0
4641,108,24,0,0,0.4479896621017827,0,0,0
4642,108,25,0,0,0.4479896583741062,0,0,0
4643,108,26,0,0,0.44798963710484735,0,0,0
4644,108,27,0,0,0.44798961775447077,0,0,0
4645,108,28,0,0,0.44798963265540687,0,0,0
4646,108,29,0,0,0.4480026973392299,0,0,0
4647,108,30,0,0,0.44802832108779594,0.00046807713911252576,0.0006199628022318661,0
4648,108,31,0,0,0.46079991970693035,0.05574798726830182,0.08493490390576565,0.006696428571428571
4649,108,32,0,0.00966183574879227,0.4527525467958047,0.02307620295824752,0.047117172969621826,0.008928571428571428
4650,108,33,0,0,0.3713211643267364,0.002948885976408912,0.006199628022318661,0
4651,108,34,0,0,0.32714628022714726,0,0,0
4652,108,35,0,0,0.29667214335294834,0.0001872308556450103,0.0006199628022318661,0
4653,108,36,0,0,0.2755506411271574,9.361542782250516e-05,0.0006199628022318661,0
4654,108,37,0,0,0.2617175369494356,0,0,0
4655,108,38,0,0,0.32829964564524244,0.0001404231417337577,0.0006199628022318661,0
4656,108,39,0,0,0.3114661242030601,0,0,0
4657,108,40,0,0,0.2551686537216774,0,0,0
4658,108,41,0,0,0.2803310936306445,0.004633963677214005,0.014879107253564786,0.002232142857142857
4659,108,42,0,0,0.3257297695557613,0.014604006740310803,0.027898326100433975,0.008928571428571428
4660,108,43,0,0,0.30115131989167426,0,0,0.002232142857142857
4661,108,44,0,0,0.2691234493177997,0,0,0.002232142857142857
4662,108,45,0,0,0.24673344478371323,0.0021531548399176185,0.08121512709237445,0
4663,108,46,0,0,0.24141339037699286,0,0,0
4664,108,47,0,0,0.24585921999152055,0,0,0
4665,108,48,0,0,0.2513086625387957,0,0,0
4666,108,49,0,0,0.25263615511821225,0.002621231979030144,0.0012399256044637321,0
4667,108,50,0,0,0.19615006277080246,0.00327653997378768,0.0037197768133911966,0.006696428571428571
4668,108,51,0.004830917874396135,0,0.19497960766586642,0,0,0
4669,108,52,0.043478260869565216,0,0.19291413744626584,0,0,0
4670,108,53,0,0,0.19065482669786807,0,0,0
4671,108,54,0,0,0.18838084430087268,0,0,0
4672,108,55,0,0,0.18660181560934633,0,0,0
4673,108,56,0,0,0.18600612169668887,0,0,0
4674,108,57,0,0,0.18698649804984308,0,0,0
4675,108,58,0,0,0.1894393527455391,0,0,0
4676,108,59,0,0,0.19288815427151784,0,0,0
4677,108,60,0,0,0.19677708433100247,0,0,0
4678,108,61,0,0,0.19915267316307306,0,0,0
4679,108,62,0,0,0.1991474225203711,0,0,0
4680,108,63,0,0,0.1913123831501629,0,0,0
4681,108,64,0,0,0.2096151363334088,0,0,0
4682,108,65,0,0,0.20835659810595775,0,0.0024798512089274642,0
4683,108,66,0,0,0.20902592191311178,0,0,0
4684,108,67,0,0,0.211088016986325,0.0028084628346751544,0.0043397396156230625,0
4685,108,68,0,0,0.21408113842507193,0,0,0
4686,108,69,0,0,0.21761471152350723,0,0,0
4687,108,70,0,0,0.22134639944842802,0,0,0
4688,108,71,0,0,0.2249774966417966,0,0,0
4689,108,72,0,0,0.22825878139201283,0,0,0
4690,108,73,0,0,0.2309971369499674,0,0,0
4691,108,74,0,0,0.23305839931970418,0,0,0
4692,109,7,0,0,0.45118909009669805,0,0,0
4693,109,8,0,0,0.45118909009669805,0,0,0
4694,109,9,0,0,0.45118909009669805,0,0,0
4695,109,10,0,0,0.45118909009669805,0,0,0
4696,109,11,0,0,0.45118909009669805,0,0,0
4697,109,12,0,0,0.45118909009669805,0,0,0
4698,109,13,0,0,0.45118909009669805,0,0,0
4699,109,14,0,0,0.45118909009669805,0,0,0
4700,109,15,0,0,0.45118909009669805,0,0,0
4701,109,16,0,0,0.45118909009669805,0,0,0
4702,109,17,0,0,0.45118909009669805,0,0,0
4703,109,18,0,0,0.45118909009669805,0,0,0
4704,109,19,0,0,0.4511890900966978,0,0,0
4705,109,20,0,0,0.4511890900966961,0,0,0
4706,109,21,0,0,0.4511890900966923,0,0,0
4707,109,22,0,0,0.4511890900966848,0,0,0
4708,109,23,0,0,0.4511890900966482,0,0,0
4709,109,24,0,0,0.45118909009648783,0,0,0
